St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1327]
40,50,20,Mode,40,[   0   58  673 1327]
40,50,20,Median,40,[   0  653 1115 1327]
40,50,20,Mode,40,[   0   58  673 1133 1327]
40,50,20,Median,40,[   0  150  673 1119 1327]
40,50,20,Mode,40,[   0   58  673 1133 1327]
40,50,20,Median,40,[   0   58  653 1119 1327]
40,50,20,Mode,40,[   0   58  673 1133 1327]
40,50,20,Median,40,[   0   58  283  386 1119 1327]
40,50,20,Mode,40,[   0   58  283  356  673 1133 1327]
40,50,20,Median,40,[   0   58  356  449  673 1119 1327]
40,50,20,Mode,40,[   0   58  356  447  673 1133 1327]
40,50,20,Median,40,[   0   58  283  356  449  673 1119 1327]
40,50,20,Mode,40,[   0   58  283  356  447  673 1133 1327]
40,50,20,Median,40,[   0   58  283  356  449  673 1119 1327]
40,50,20,Mode,40,[   0   58  283  356  447  673 1133 1327]
40,50,20,Median,40,[   0   58  283  356  449  673 1133 1327]
40,50,20,Mode,40,[   0   58  283  356  447  673 1133 1327]
