St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  689 1180]
40,50,20,Mode,40,[   0  200  689 1180]
40,50,20,Median,40,[   0  188  685 1180]
40,50,20,Mode,40,[   0  200  689 1180]
40,50,20,Median,40,[   0   57  231  685 1180]
40,50,20,Mode,40,[   0   46  200  689 1180]
40,50,20,Median,40,[   0   57  231  685 1180]
40,50,20,Mode,40,[   0   46  200  689 1180]
40,50,20,Median,40,[   0   57  231  689 1180]
40,50,20,Mode,40,[   0   46  200  689 1180]
40,50,20,Median,40,[   0   57  231  689 1180]
40,50,20,Mode,40,[   0   46  200  689 1180]
40,50,20,Median,40,[   0   57  188  242  602  689  830 1052 1130 1180]
40,50,20,Mode,40,[   0   46  200  242  602  689 1180]
40,50,20,Median,40,[   0   46  116  188  242  602  689  830 1052 1130 1180]
40,50,20,Mode,40,[   0   46  116  200  242  602  689 1180]
40,50,20,Median,40,[   0   46  116  188  242  602  689  819  882 1052 1130 1180]
40,50,20,Mode,40,[   0   46  116  200  242  602  689  819  882 1180]
