St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 465 602 969]
40,50,20,Mode,40,[  0 465 602 969]
40,50,20,Median,40,[  0 465 602 969]
40,50,20,Mode,40,[  0 465 602 969]
40,50,20,Median,40,[  0 465 602 969]
40,50,20,Mode,40,[  0 465 602 927 969]
40,50,20,Median,40,[  0 465 602 969]
40,50,20,Mode,40,[  0 465 602 927 969]
40,50,20,Median,40,[  0 410 465 602 969]
40,50,20,Mode,40,[  0 398 465 602 927 969]
40,50,20,Median,40,[  0 410 465 533 602 969]
40,50,20,Mode,40,[  0 398 465 533 602 927 969]
40,50,20,Median,40,[  0 410 465 533 602 683 738 969]
40,50,20,Mode,40,[  0 398 465 533 602 683 745 927 969]
40,50,20,Median,40,[  0  83 410 465 533 602 683 738 969]
40,50,20,Mode,40,[  0  83 398 465 533 602 683 745 927 969]
40,50,20,Median,40,[  0  83 415 465 533 602 683 738 969]
40,50,20,Mode,40,[  0  83 398 465 533 602 683 745 927 969]
