St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 184 969]
40,50,20,Mode,40,[  0 145 503 969]
40,50,20,Median,40,[  0 184 503 825 969]
40,50,20,Mode,40,[  0 145 503 746 969]
40,50,20,Median,40,[  0 145 382 503 825 969]
40,50,20,Mode,40,[  0 145 382 503 746 969]
40,50,20,Median,40,[  0 145 382 503 638 969]
40,50,20,Mode,40,[  0 145 382 503 638 825 969]
40,50,20,Median,40,[  0  45 184 382 503 638 829 969]
40,50,20,Mode,40,[  0 145 382 503 638 746 969]
40,50,20,Median,40,[  0  45 184 382 503 631 816 969]
40,50,20,Mode,40,[  0 145 382 503 638 746 912 969]
40,50,20,Median,40,[  0  45 184 382 503 631 746 969]
40,50,20,Mode,40,[  0 145 382 503 638 746 825 912 969]
40,50,20,Median,40,[  0 145 382 503 631 746 969]
40,50,20,Mode,40,[  0  45 145 382 503 638 746 825 912 969]
40,50,20,Median,40,[  0 184 382 503 631 746 969]
40,50,20,Mode,40,[  0  45 184 382 503 638 746 825 912 969]
