St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  756 1180]
40,50,20,Mode,40,[   0  397  943 1180]
40,50,20,Median,40,[   0  315  664  943 1180]
40,50,20,Mode,40,[   0  397  943 1180]
40,50,20,Median,40,[   0  129  397  720  943 1180]
40,50,20,Mode,40,[   0  397  664  943 1180]
40,50,20,Median,40,[   0  129  359  494  720  943 1180]
40,50,20,Mode,40,[   0  397  664  943 1180]
40,50,20,Median,40,[   0  129  359  494  720  943 1085 1180]
40,50,20,Mode,40,[   0  397  664  943 1085 1180]
40,50,20,Median,40,[   0   87  287  397  720  943 1085 1180]
40,50,20,Mode,40,[   0  129  287  397  494  664  943 1085 1180]
40,50,20,Median,40,[   0   87  287  397  494  664  729  943 1085 1180]
40,50,20,Mode,40,[   0  129  287  397  494  664  729  943 1085 1180]
40,50,20,Median,40,[   0   87  287  397  494  664  729  943 1085 1180]
40,50,20,Mode,40,[   0  129  220  397  494  664  729  943 1085 1180]
40,50,20,Median,40,[   0   87  287  397  494  664  729  943 1085 1180]
40,50,20,Mode,40,[   0  129  220  397  494  664  872  943 1085 1180]
