St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  913 1427]
40,50,20,Mode,40,[   0  224 1427]
40,50,20,Median,40,[   0  224  843 1237 1427]
40,50,20,Mode,40,[   0  224  679 1228 1427]
40,50,20,Median,40,[   0  224  679  863 1237 1427]
40,50,20,Mode,40,[   0  224  679  843 1228 1427]
40,50,20,Median,40,[   0  224  508  679  863 1237 1427]
40,50,20,Mode,40,[   0  224  508  679  843 1228 1427]
40,50,20,Median,40,[   0  224  508  679  863 1237 1427]
40,50,20,Mode,40,[   0  224  508  679  843 1228 1427]
40,50,20,Median,40,[   0  224  508  679  843  929 1237 1427]
40,50,20,Mode,40,[   0  224  508  679  843  929 1228 1427]
40,50,20,Median,40,[   0  224  508  679  843  929 1237 1427]
40,50,20,Mode,40,[   0  224  508  679  843  929 1228 1427]
40,50,20,Median,40,[   0  224  508  679  843  929 1237 1427]
40,50,20,Mode,40,[   0  224  508  679  843  929 1228 1427]
40,50,20,Median,40,[   0  224  508  679  843  929 1237 1427]
40,50,20,Mode,40,[   0  224  508  679  843  929 1228 1427]
