St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 3277 3353]
40,50,20,Mode,40,[   0  975 3277 3353]
40,50,20,Median,40,[   0  933 1825 3277 3353]
40,50,20,Mode,40,[   0  975 1825 3277 3353]
40,50,20,Median,40,[   0  975 1825 3277 3353]
40,50,20,Mode,40,[   0  975 1825 3277 3353]
40,50,20,Median,40,[   0  933 1825 3277 3353]
40,50,20,Mode,40,[   0  975 1534 1825 3277 3353]
40,50,20,Median,40,[   0  933 1825 2173 3277 3353]
40,50,20,Mode,40,[   0  975 1534 1825 3277 3353]
40,50,20,Median,40,[   0  933 1825 2173 3278 3353]
40,50,20,Mode,40,[   0  975 1534 1825 3277 3353]
40,50,20,Median,40,[   0  975 1338 1825 2173 3278 3353]
40,50,20,Mode,40,[   0  841  975 1534 1825 2173 3277 3353]
40,50,20,Median,40,[   0  217  975 1338 1825 2173 3278 3353]
40,50,20,Mode,40,[   0  217  479  841  975 1534 1825 2173 3277 3353]
40,50,20,Median,40,[   0  217  975 1534 1825 2173 3278 3353]
40,50,20,Mode,40,[   0  217  479  841  975 1534 1825 2173 3277 3353]
