St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1467 3162 4285]
40,50,20,Mode,40,[   0 2664 4285]
40,50,20,Median,40,[   0  825 3480 4285]
40,50,20,Mode,40,[   0 1010 3410 4285]
40,50,20,Median,40,[   0  825 2664 3480 4285]
40,50,20,Mode,40,[   0 1010 1844 2664 3410 4285]
40,50,20,Median,40,[   0 1010 1844 2664 3480 4285]
40,50,20,Mode,40,[   0 1010 1844 2664 3410 4285]
40,50,20,Median,40,[   0 1010 1844 2664 3410 3968 4285]
40,50,20,Mode,40,[   0 1010 1844 2664 3410 4285]
40,50,20,Median,40,[   0 1010 1383 1844 2664 3410 3968 4285]
40,50,20,Mode,40,[   0 1010 1383 1844 2664 3410 4285]
40,50,20,Median,40,[   0 1010 1383 2399 2664 3410 3968 4285]
40,50,20,Mode,40,[   0 1010 1383 2399 2664 3410 4285]
40,50,20,Median,40,[   0 1010 1383 2399 2664 3466 3968 4285]
40,50,20,Mode,40,[   0 1010 1383 2399 2664 3410 4285]
40,50,20,Median,40,[   0 1010 1383 2399 2664 3466 4217 4285]
40,50,20,Mode,40,[   0 1010 1383 2399 2664 3410 4285]
