St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1052 1465]
40,50,20,Mode,40,[   0  442  996 1465]
40,50,20,Median,40,[   0   80  442 1052 1465]
40,50,20,Mode,40,[   0   80  442  996 1465]
40,50,20,Median,40,[   0   80  442 1275 1465]
40,50,20,Mode,40,[   0   80  442  996 1275 1465]
40,50,20,Median,40,[   0   80 1275 1465]
40,50,20,Mode,40,[   0   80  243  442  996 1275 1465]
40,50,20,Median,40,[   0   80  312  506  868 1275 1465]
40,50,20,Mode,40,[   0   80  243  442  868 1275 1465]
40,50,20,Median,40,[   0   80  312  506  868 1268 1417 1465]
40,50,20,Mode,40,[   0   80  243  442  868 1275 1401 1465]
40,50,20,Median,40,[   0   80  310  442  520  868 1268 1417 1465]
40,50,20,Mode,40,[   0   80  243  442  506  868 1275 1401 1465]
40,50,20,Median,40,[   0   80  310  442  520  996 1052 1268 1417 1465]
40,50,20,Mode,40,[   0   80  243  442  506  868  996 1046 1275 1401 1465]
40,50,20,Median,40,[   0   76  243  333  442  520  996 1052 1268 1417 1465]
40,50,20,Mode,40,[   0   80  243  333  442  506  996 1046 1275 1401 1465]
