St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1268 1632]
40,50,20,Mode,40,[   0  590  940 1632]
40,50,20,Median,40,[   0   84  612 1392 1632]
40,50,20,Mode,40,[   0   78 1392 1632]
40,50,20,Median,40,[   0   78  590  940 1392 1632]
40,50,20,Mode,40,[   0   78  590  940 1392 1632]
40,50,20,Median,40,[   0   78  590  940 1392 1632]
40,50,20,Mode,40,[   0   78  590  940 1392 1632]
40,50,20,Median,40,[   0   78  590  940 1392 1632]
40,50,20,Mode,40,[   0   78  590  940 1392 1632]
40,50,20,Median,40,[   0   78  590  940 1392 1632]
40,50,20,Mode,40,[   0   78  590  940 1392 1632]
40,50,20,Median,40,[   0   78  590  940 1392 1632]
40,50,20,Mode,40,[   0   78  590  940 1392 1632]
40,50,20,Median,40,[   0   78  590  940 1392 1632]
40,50,20,Mode,40,[   0   78  590  940 1392 1632]
40,50,20,Median,40,[   0   78  345  590  940 1392 1453 1632]
40,50,20,Mode,40,[   0   78  590  940 1392 1632]
