St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1651]
40,50,20,Mode,40,[   0  419 1651]
40,50,20,Median,40,[   0  419  991 1486 1651]
40,50,20,Mode,40,[   0  419  991 1486 1651]
40,50,20,Median,40,[   0  185  419  991 1486 1651]
40,50,20,Mode,40,[   0  419  991 1486 1651]
40,50,20,Median,40,[   0  278  419  991 1174 1486 1651]
40,50,20,Mode,40,[   0  419  991 1174 1486 1651]
40,50,20,Median,40,[   0  419  991 1174 1486 1651]
40,50,20,Mode,40,[   0   45  512  991 1174 1486 1651]
40,50,20,Median,40,[   0   45  279  419  991 1174 1486 1651]
40,50,20,Mode,40,[   0   45  334  419  991 1174 1486 1651]
40,50,20,Median,40,[   0   45  279  419  991 1174 1313 1486 1651]
40,50,20,Mode,40,[   0   45  334  419  991 1174 1313 1486 1651]
40,50,20,Median,40,[   0   45  279  419  512  689  991 1174 1313 1486 1651]
40,50,20,Mode,40,[   0   45  334  419  512  689  991 1174 1313 1486 1651]
40,50,20,Median,40,[   0   45  279  419  512  689  991 1174 1313 1486 1606 1651]
40,50,20,Mode,40,[   0   45  334  419  512  689  991 1174 1313 1486 1606 1651]
