St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1249]
40,50,20,Mode,40,[   0  730 1249]
40,50,20,Median,40,[   0  770 1249]
40,50,20,Mode,40,[   0  730 1249]
40,50,20,Median,40,[   0  219  730  874 1112 1249]
40,50,20,Mode,40,[   0  219  730  971 1249]
40,50,20,Median,40,[   0   49  219  730  874 1249]
40,50,20,Mode,40,[   0   49  219  730  971 1249]
40,50,20,Median,40,[   0   49  219  730  874 1249]
40,50,20,Mode,40,[   0   49  219  730  971 1249]
40,50,20,Median,40,[   0   49  219  730  798  971 1112 1249]
40,50,20,Mode,40,[   0   49  219  730  784  971 1249]
40,50,20,Median,40,[   0   49  219  570  730  784  867  971 1112 1249]
40,50,20,Mode,40,[   0   49  219  730  784  861 1249]
40,50,20,Median,40,[   0   49  219  730  784  867  971 1098 1172 1249]
40,50,20,Mode,40,[   0   49  219  730  784  861  971 1097 1172 1249]
40,50,20,Median,40,[   0   49  219  288  730  784  867  971 1098 1172 1249]
40,50,20,Mode,40,[   0   49  219  288  730  784  861  971 1097 1172 1249]
