St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75  918 1343]
40,50,20,Mode,40,[   0   75  976 1343]
40,50,20,Median,40,[   0   75  918 1343]
40,50,20,Mode,40,[   0   75  976 1343]
40,50,20,Median,40,[   0   75  919 1343]
40,50,20,Mode,40,[   0   75  698  976 1284 1343]
40,50,20,Median,40,[   0   75  919 1343]
40,50,20,Mode,40,[   0   75  698  976 1284 1343]
40,50,20,Median,40,[   0   75  918 1343]
40,50,20,Mode,40,[   0   75  918 1343]
40,50,20,Median,40,[   0   75  918 1343]
40,50,20,Mode,40,[   0   75  918 1343]
40,50,20,Median,40,[   0   75  698  918  976 1047 1284 1343]
40,50,20,Mode,40,[   0   75  698  768  918  976 1047 1284 1343]
40,50,20,Median,40,[   0   75  226  366  698  774  918  976 1047 1284 1343]
40,50,20,Mode,40,[   0   75  366  698  768  918  976 1047 1284 1343]
40,50,20,Median,40,[   0   75  226  366  698  769  869  918  976 1047 1284 1343]
40,50,20,Mode,40,[   0   75  366  698  768  869  918  976 1047 1284 1343]
