St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  743 1180]
40,50,20,Mode,40,[   0  302  623 1180]
40,50,20,Median,40,[   0  207  623  989 1180]
40,50,20,Mode,40,[   0  302  623 1138 1180]
40,50,20,Median,40,[   0  190  302  623  989 1180]
40,50,20,Mode,40,[   0  207  302 1180]
40,50,20,Median,40,[   0  190  302  623  969 1138 1180]
40,50,20,Mode,40,[   0  207  302  623  989 1138 1180]
40,50,20,Median,40,[   0  190  302  471  623  969 1138 1180]
40,50,20,Mode,40,[   0  207  302  471  623  989 1138 1180]
40,50,20,Median,40,[   0  190  302  505  623  969 1138 1180]
40,50,20,Mode,40,[   0  207  302  471  623  989 1138 1180]
40,50,20,Median,40,[   0  190  302  505  623  989 1138 1180]
40,50,20,Mode,40,[   0  207  302  471  623  989 1138 1180]
40,50,20,Median,40,[   0  190  302  388  505  623  989 1138 1180]
40,50,20,Mode,40,[   0  207  302  388  471  623  989 1138 1180]
40,50,20,Median,40,[   0  190  248  302  388  505  623  989 1138 1180]
40,50,20,Mode,40,[   0  207  248  302  388  471  623  989 1138 1180]
