St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1180]
40,50,20,Mode,40,[   0   93 1180]
40,50,20,Median,40,[   0   93  985 1180]
40,50,20,Mode,40,[   0   93 1067 1180]
40,50,20,Median,40,[   0   93 1067 1180]
40,50,20,Mode,40,[   0   93  647 1067 1180]
40,50,20,Median,40,[   0   93  432  647 1067 1180]
40,50,20,Mode,40,[   0   93  647 1067 1180]
40,50,20,Median,40,[   0   93  389  484 1067 1180]
40,50,20,Mode,40,[   0   93  389  484 1067 1180]
40,50,20,Median,40,[   0   93  178  389  484  647 1067 1180]
40,50,20,Mode,40,[   0   93  178  389  484  647 1067 1180]
40,50,20,Median,40,[   0   93  178  389  484  647  754  854 1067 1180]
40,50,20,Mode,40,[   0   93  178  389  484  647  754  854 1067 1180]
40,50,20,Median,40,[   0   93  178  389  484  647  754  854 1007 1180]
40,50,20,Mode,40,[   0   93  178  389  484  647  754  854 1007 1180]
40,50,20,Median,40,[   0   93  178  389  484  647  754  854 1007 1180]
40,50,20,Mode,40,[   0   93  178  389  484  647  754  854 1007 1180]
