St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1137 1651]
40,50,20,Mode,40,[   0  259 1651]
40,50,20,Median,40,[   0  284 1258 1651]
40,50,20,Mode,40,[   0  259  985 1137 1651]
40,50,20,Median,40,[   0  259  985 1342 1651]
40,50,20,Mode,40,[   0  259  985 1343 1651]
40,50,20,Median,40,[   0  259  477  673  985 1342 1651]
40,50,20,Mode,40,[   0  259  477  673  985 1343 1651]
40,50,20,Median,40,[   0  259  477  673  985 1137 1342 1651]
40,50,20,Mode,40,[   0  259  477  673  985 1137 1343 1651]
40,50,20,Median,40,[   0  115  275  477  673  985 1137 1342 1651]
40,50,20,Mode,40,[   0  115  259  477  673  985 1137 1343 1651]
40,50,20,Median,40,[   0  115  275  477  673  985 1137 1331 1651]
40,50,20,Mode,40,[   0  115  259  477  673  985 1137 1343 1651]
40,50,20,Median,40,[   0  115  259  419  477  673  985 1137 1331 1651]
40,50,20,Mode,40,[   0  115  259  419  477  673  985 1137 1343 1651]
40,50,20,Median,40,[   0  115  275  419  477  673  985 1137 1331 1651]
40,50,20,Mode,40,[   0  115  259  419  477  673  985 1137 1343 1651]
