St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 2824]
40,50,20,Mode,40,[   0 1000 2067 2824]
40,50,20,Median,40,[   0 1199 2824]
40,50,20,Mode,40,[   0 1000 2067 2824]
40,50,20,Median,40,[   0  575 1218 2824]
40,50,20,Mode,40,[   0  575 1000 2067 2824]
40,50,20,Median,40,[   0  575 1180 1415 2067 2824]
40,50,20,Mode,40,[   0  575 1000 1415 2067 2824]
40,50,20,Median,40,[   0  575 1199 1415 2067 2824]
40,50,20,Mode,40,[   0  575 1000 1218 1415 2067 2824]
40,50,20,Median,40,[   0  575 1199 1415 1940 2067 2824]
40,50,20,Mode,40,[   0  575 1218 1415 1940 2067 2824]
40,50,20,Median,40,[   0  575 1199 1415 1940 2067 2824]
40,50,20,Mode,40,[   0  575 1218 1415 1940 2067 2824]
40,50,20,Median,40,[   0  575 1199 1415 1940 2067 2548 2760 2824]
40,50,20,Mode,40,[   0  575 1218 1415 1940 2067 2760 2824]
40,50,20,Median,40,[   0  697 1199 1415 1940 2067 2548 2760 2824]
40,50,20,Mode,40,[   0  575  697 1218 1415 1940 2067 2760 2824]
