St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1590 1911]
40,50,20,Mode,40,[   0  432 1590 1911]
40,50,20,Median,40,[   0  184  432 1590 1911]
40,50,20,Mode,40,[   0  172  432 1590 1911]
40,50,20,Median,40,[   0  184  432 1590 1911]
40,50,20,Mode,40,[   0  172  432 1590 1911]
40,50,20,Median,40,[   0  184  432 1590 1911]
40,50,20,Mode,40,[   0  172  432 1590 1911]
40,50,20,Median,40,[   0  184  432 1590 1911]
40,50,20,Mode,40,[   0  172  432 1590 1911]
40,50,20,Median,40,[   0  194  432 1590 1911]
40,50,20,Mode,40,[   0  172  432 1590 1911]
40,50,20,Median,40,[   0  194  432 1590 1911]
40,50,20,Mode,40,[   0  172  432 1590 1911]
40,50,20,Median,40,[   0  194  432 1590 1911]
40,50,20,Mode,40,[   0  172  432 1590 1911]
40,50,20,Median,40,[   0  208  432 1590 1911]
40,50,20,Mode,40,[   0  208  432 1590 1911]
