St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  735 1180]
40,50,20,Mode,40,[   0  380  735 1180]
40,50,20,Median,40,[   0  379  721 1180]
40,50,20,Mode,40,[   0  380  735 1180]
40,50,20,Median,40,[   0  380  721 1180]
40,50,20,Mode,40,[   0  380  735 1180]
40,50,20,Median,40,[   0  380  721 1180]
40,50,20,Mode,40,[   0  380  735 1180]
40,50,20,Median,40,[   0  380  666  735  938 1180]
40,50,20,Mode,40,[   0  380  666  735 1083 1180]
40,50,20,Median,40,[   0  380  666  735  938 1180]
40,50,20,Mode,40,[   0  380  666  735 1083 1180]
40,50,20,Median,40,[   0   55  213  380  569  666  735  938 1180]
40,50,20,Mode,40,[   0   55  213  380  569  666  735  926 1083 1180]
40,50,20,Median,40,[   0   55  117  380  666  735  938 1180]
40,50,20,Mode,40,[   0   55  117  380  666  735 1083 1180]
40,50,20,Median,40,[   0   55  117  380  666  735  938 1025 1083 1180]
40,50,20,Mode,40,[   0   55  117  380  569  666  735  926 1025 1083 1180]
