St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1427]
40,50,20,Mode,40,[   0  308  940 1427]
40,50,20,Median,40,[   0  308  831 1192 1427]
40,50,20,Mode,40,[   0  308  940 1187 1427]
40,50,20,Median,40,[   0  308  940 1192 1427]
40,50,20,Mode,40,[   0  308  940 1187 1427]
40,50,20,Median,40,[   0  131  674  940 1192 1427]
40,50,20,Mode,40,[   0  239  940 1187 1427]
40,50,20,Median,40,[   0  131  674  831  940 1192 1427]
40,50,20,Mode,40,[   0  239  940 1187 1427]
40,50,20,Median,40,[   0  308  418  674  831  940 1192 1427]
40,50,20,Mode,40,[   0  308  418  649  831  940 1187 1427]
40,50,20,Median,40,[   0  308  418  674  831  940 1187 1427]
40,50,20,Mode,40,[   0  308  418  649  831  940 1187 1427]
40,50,20,Median,40,[   0  208  308  418  674  831  940 1187 1427]
40,50,20,Mode,40,[   0  239  308  418  649  831  940 1187 1271 1427]
40,50,20,Median,40,[   0  239  308  418  674  831  940 1187 1427]
40,50,20,Mode,40,[   0  239  308  418  649  831  940 1187 1271 1427]
