St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1419]
40,50,20,Mode,40,[   0  309 1419]
40,50,20,Median,40,[   0  309 1419]
40,50,20,Mode,40,[   0  309 1419]
40,50,20,Median,40,[   0  146  375 1364 1419]
40,50,20,Mode,40,[   0  146  309  896 1364 1419]
40,50,20,Median,40,[   0  146  375  745  896 1364 1419]
40,50,20,Mode,40,[   0  146  309  796  896 1364 1419]
40,50,20,Median,40,[   0  146  375  745  896 1225 1364 1419]
40,50,20,Mode,40,[   0  146  309  796  896 1225 1364 1419]
40,50,20,Median,40,[   0  146  309  745  896 1225 1364 1419]
40,50,20,Mode,40,[   0  146  309  796  896 1225 1364 1419]
40,50,20,Median,40,[   0  146  309  710  896 1225 1364 1419]
40,50,20,Mode,40,[   0  146  309  796  896 1225 1364 1419]
40,50,20,Median,40,[   0  146  309  710  896 1225 1364 1419]
40,50,20,Mode,40,[   0  146  309  796  896 1225 1364 1419]
40,50,20,Median,40,[   0  146  309  710  896 1225 1364 1419]
40,50,20,Mode,40,[   0  146  309  796  896 1225 1364 1419]
