St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  652 1046]
40,50,20,Mode,40,[   0   85  932 1046]
40,50,20,Median,40,[   0  156  570  932 1046]
40,50,20,Mode,40,[   0   85  570  932 1046]
40,50,20,Median,40,[   0  156  435  648  932 1046]
40,50,20,Mode,40,[   0   85  318  570  932 1046]
40,50,20,Median,40,[   0   76  251  536  932 1046]
40,50,20,Mode,40,[   0   85  251  570  932 1046]
40,50,20,Median,40,[   0   65  191  374  570  706  932 1046]
40,50,20,Mode,40,[   0   85  318  570  932 1046]
40,50,20,Median,40,[   0   65  191  318  591  723  932 1046]
40,50,20,Mode,40,[   0   85  318  570  749  932 1046]
40,50,20,Median,40,[   0   65  191  318  570  648  734  932 1046]
40,50,20,Mode,40,[   0   85  318  570  648  749  932 1046]
40,50,20,Median,40,[   0   65  186  251  318  570  648  734  932 1046]
40,50,20,Mode,40,[   0   85  156  251  570  749  932 1046]
40,50,20,Median,40,[   0   65  186  251  318  570  648  734  932 1046]
40,50,20,Mode,40,[   0   85  156  251  570  749  932 1046]
