St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 2189]
40,50,20,Mode,40,[   0 1255 2189]
40,50,20,Median,40,[   0  275 1203 1938 2189]
40,50,20,Mode,40,[   0   62 1255 1992 2189]
40,50,20,Median,40,[   0  275  971 1255 2189]
40,50,20,Mode,40,[   0   62  971 1255 1992 2189]
40,50,20,Median,40,[   0  275  971 1255 1697 1992 2189]
40,50,20,Mode,40,[   0   62  971 1255 1693 1992 2189]
40,50,20,Median,40,[   0   62  994 1255 1697 1992 2189]
40,50,20,Mode,40,[   0   62  971 1255 1693 1992 2189]
40,50,20,Median,40,[   0   62  807 1255 1697 1992 2189]
40,50,20,Mode,40,[   0   62  971 1255 1693 1992 2189]
40,50,20,Median,40,[   0   62  275  807 1255 1697 1992 2189]
40,50,20,Mode,40,[   0   62  275  429  971 1255 1693 1992 2189]
40,50,20,Median,40,[   0   62  275  807 1255 1372 1720 2189]
40,50,20,Mode,40,[   0   62  275  429 1255 1372 1693 2189]
40,50,20,Median,40,[   0   62  275  807 1255 1372 1720 2189]
40,50,20,Mode,40,[   0   62  275  429 1255 1372 1693 2189]
