St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1481 2019]
40,50,20,Mode,40,[   0   68 1975 2019]
40,50,20,Median,40,[   0  543 1166 1975 2019]
40,50,20,Mode,40,[   0   68 1975 2019]
40,50,20,Median,40,[   0   68 1975 2019]
40,50,20,Mode,40,[   0   68  518 1166 1975 2019]
40,50,20,Median,40,[   0   68 1166 1455 1975 2019]
40,50,20,Mode,40,[   0   68  518 1166 1455 1975 2019]
40,50,20,Median,40,[   0   68  543 1166 1455 1975 2019]
40,50,20,Mode,40,[   0   68  518  706 1166 1455 1975 2019]
40,50,20,Median,40,[   0   68  518  721 1034 1455 1975 2019]
40,50,20,Mode,40,[   0   68  518 1038 1455 1975 2019]
40,50,20,Median,40,[   0   68  543 1034 1455 1712 1975 2019]
40,50,20,Mode,40,[   0   68  518  706 1038 1455 1721 1975 2019]
40,50,20,Median,40,[   0   68  518  713  909 1038 1455 1712 1975 2019]
40,50,20,Mode,40,[   0   68  518  928 1038 1455 1721 1975 2019]
40,50,20,Median,40,[   0   68  518  721  909 1038 1455 1712 1975 2019]
40,50,20,Mode,40,[   0   68  518  928 1038 1455 1721 1975 2019]
