St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 637 922]
40,50,20,Mode,40,[  0 248 535 922]
40,50,20,Median,40,[  0 244 502 922]
40,50,20,Mode,40,[  0 248 535 783 922]
40,50,20,Median,40,[  0 244 502 922]
40,50,20,Mode,40,[  0 248 535 783 922]
40,50,20,Median,40,[  0 244 469 783 922]
40,50,20,Mode,40,[  0 248 535 783 922]
40,50,20,Median,40,[  0 244 405 502 783 922]
40,50,20,Mode,40,[  0 130 248 405 535 783 922]
40,50,20,Median,40,[  0 244 405 502 783 922]
40,50,20,Mode,40,[  0 130 248 405 535 827 922]
40,50,20,Median,40,[  0 130 244 405 502 637 783 922]
40,50,20,Mode,40,[  0 130 248 405 535 783 922]
40,50,20,Median,40,[  0 244 469 783 922]
40,50,20,Mode,40,[  0 130 248 405 469 783 922]
40,50,20,Median,40,[  0 244 469 648 729 783 922]
40,50,20,Mode,40,[  0 248 469 648 729 783 922]
