St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1173 1465]
40,50,20,Mode,40,[   0   57  890 1465]
40,50,20,Median,40,[   0  150 1218 1465]
40,50,20,Mode,40,[   0   57 1308 1465]
40,50,20,Median,40,[   0  695 1218 1465]
40,50,20,Mode,40,[   0   57  695  890 1308 1465]
40,50,20,Median,40,[   0   57  695 1218 1465]
40,50,20,Mode,40,[   0   57  695  890 1308 1465]
40,50,20,Median,40,[   0   57  695 1205 1354 1465]
40,50,20,Mode,40,[   0   57  695 1205 1465]
40,50,20,Median,40,[   0   57  695  890 1116 1216 1465]
40,50,20,Mode,40,[   0   57  695  890 1123 1205 1465]
40,50,20,Median,40,[   0   57  613  695  890 1116 1216 1465]
40,50,20,Mode,40,[   0   57  613  695  890 1123 1205 1465]
40,50,20,Median,40,[   0   57  267  320  613  695  890 1116 1216 1465]
40,50,20,Mode,40,[   0   57  267  320  613  695  890 1123 1205 1465]
40,50,20,Median,40,[   0   57  267  320  613  695  824 1116 1216 1465]
40,50,20,Mode,40,[   0   57  267  320  613  695  824 1123 1205 1465]
