St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2364 2812]
40,50,20,Mode,40,[   0 2531 2812]
40,50,20,Median,40,[   0  567 1105 2484 2812]
40,50,20,Mode,40,[   0  710 1105 2531 2812]
40,50,20,Median,40,[   0  244  621 1105 2484 2812]
40,50,20,Mode,40,[   0  279  710 1105 2531 2812]
40,50,20,Median,40,[   0  244  621 1105 2531 2812]
40,50,20,Mode,40,[   0  279  710 1105 2531 2812]
40,50,20,Median,40,[   0  244  621 1105 2531 2812]
40,50,20,Mode,40,[   0  279  710 1105 2531 2812]
40,50,20,Median,40,[   0  244  621 1105 2531 2812]
40,50,20,Mode,40,[   0  279  710 1105 2531 2812]
40,50,20,Median,40,[   0  192  279  621 1105 2531 2812]
40,50,20,Mode,40,[   0  192  279 1105 2531 2812]
40,50,20,Median,40,[   0  193  279  621 1033 1105 2531 2812]
40,50,20,Mode,40,[   0  279 1033 1105 2531 2812]
40,50,20,Median,40,[   0  192  279  619  710 1033 1105 2531 2812]
40,50,20,Mode,40,[   0  192  279  619  710 1033 1105 2531 2812]
