St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1180]
40,50,20,Mode,40,[   0  286 1180]
40,50,20,Median,40,[   0  286  566  875 1180]
40,50,20,Mode,40,[   0  286  648  827 1180]
40,50,20,Median,40,[   0  286  566 1180]
40,50,20,Mode,40,[   0  286  648  827 1180]
40,50,20,Median,40,[   0  199  371  566 1180]
40,50,20,Mode,40,[   0  199  286 1180]
40,50,20,Median,40,[   0   66  286  371  566 1180]
40,50,20,Mode,40,[   0   66  286  648  827 1180]
40,50,20,Median,40,[   0  286  566  827  881 1028 1180]
40,50,20,Mode,40,[   0  286  827  875 1180]
40,50,20,Median,40,[   0   66  199  286  566  827  875 1028 1180]
40,50,20,Mode,40,[   0   66  199  286  827  875 1180]
40,50,20,Median,40,[   0  286  566  648  959 1028 1180]
40,50,20,Mode,40,[   0  286  529  648  772  827  959 1028 1180]
40,50,20,Median,40,[   0  286  371  449  566  648  959 1028 1180]
40,50,20,Mode,40,[   0  286  371  449  529  648  772  827  959 1028 1180]
