St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 3028 4285]
40,50,20,Mode,40,[   0  253 3421 4285]
40,50,20,Median,40,[   0  548 3354 4285]
40,50,20,Mode,40,[   0  253 3421 4285]
40,50,20,Median,40,[   0  548 3027 3421 4285]
40,50,20,Mode,40,[   0  253 3027 3421 4285]
40,50,20,Median,40,[   0  253  889 2145 3027 3421 4285]
40,50,20,Mode,40,[   0  253 1321 2145 3027 3421 4285]
40,50,20,Median,40,[   0  253  889 2145 3027 3421 3873 4285]
40,50,20,Mode,40,[   0  253 1321 2145 3027 3421 3873 4285]
40,50,20,Median,40,[   0  240 1481 2145 3027 3421 3873 4285]
40,50,20,Mode,40,[   0  253 1321 2145 3027 3421 3873 4285]
40,50,20,Median,40,[   0  240 1321 1754 2145 3027 3421 3873 4285]
40,50,20,Mode,40,[   0  253 1321 1643 2145 3027 3421 3873 4285]
40,50,20,Median,40,[   0  240 1321 1754 2145 3027 3421 3873 4285]
40,50,20,Mode,40,[   0  253 1321 1643 2145 3027 3421 3873 4285]
40,50,20,Median,40,[   0  240 1321 1754 2145 3027 3421 3873 4285]
40,50,20,Mode,40,[   0  253 1321 1643 2145 3027 3421 3873 4285]
