St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 1594 1911]
40,50,20,Mode,40,[   0 1027 1842 1911]
40,50,20,Median,40,[   0  696 1144 1842 1911]
40,50,20,Mode,40,[   0  782 1027 1842 1911]
40,50,20,Median,40,[   0  696 1056 1397 1842 1911]
40,50,20,Mode,40,[   0  782 1027 1397 1842 1911]
40,50,20,Median,40,[   0  724 1056 1397 1842 1911]
40,50,20,Mode,40,[   0  107  782 1027 1397 1842 1911]
40,50,20,Median,40,[   0  724 1056 1594 1911]
40,50,20,Mode,40,[   0  107  782 1027 1594 1842 1911]
40,50,20,Median,40,[   0  642 1056 1594 1911]
40,50,20,Mode,40,[   0  642 1027 1594 1911]
40,50,20,Median,40,[   0  107  642  782 1027 1144 1397 1594 1842 1911]
40,50,20,Mode,40,[   0  107  642  782 1027 1144 1397 1594 1842 1911]
40,50,20,Median,40,[   0  107  642  782 1027 1144 1335 1397 1594 1842 1911]
40,50,20,Mode,40,[   0  107  642  782 1027 1144 1335 1397 1594 1842 1911]
40,50,20,Median,40,[   0  107  415  642  782 1027 1144 1335 1397 1594 1842 1911]
40,50,20,Mode,40,[   0  107  369  642  782 1027 1144 1335 1397 1594 1842 1911]
