St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1614 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  429 1017 1681 2189]
40,50,20,Mode,40,[   0  429 1008 1888 2189]
40,50,20,Median,40,[   0  937 1283 1752 2189]
40,50,20,Mode,40,[   0  429 1008 1283 1888 2189]
40,50,20,Median,40,[   0  154  460 1008 1283 1752 2189]
40,50,20,Mode,40,[   0   48  429 1008 1283 1888 2189]
40,50,20,Median,40,[   0   48  716 1008 1283 1752 2189]
40,50,20,Mode,40,[   0   48  716 1008 1283 1888 2189]
40,50,20,Median,40,[   0   48  429  716 1008 1283 1666 1888 2189]
40,50,20,Mode,40,[   0   48  716 1008 1283 1888 2189]
40,50,20,Median,40,[   0   48  283  429  716 1008 1283 1666 1888 2189]
40,50,20,Mode,40,[   0   48  283  429  716 1008 1283 1888 2189]
40,50,20,Median,40,[   0   48  283  429  716 1008 1124 1666 1888 2189]
40,50,20,Mode,40,[   0   48  283  429  716 1008 1124 1283 1614 1888 2189]
40,50,20,Median,40,[   0   48  283  429  716 1008 1124 1666 1888 2189]
40,50,20,Mode,40,[   0   48  283  429  716 1008 1124 1517 1888 2189]
