St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1642]
40,50,20,Mode,40,[   0  648 1642]
40,50,20,Median,40,[   0  389 1642]
40,50,20,Mode,40,[   0  648 1642]
40,50,20,Median,40,[   0  351  648 1642]
40,50,20,Mode,40,[   0  351  648 1642]
40,50,20,Median,40,[   0  108  389  715 1642]
40,50,20,Mode,40,[   0   97  351  648 1642]
40,50,20,Median,40,[   0   97  389  648 1642]
40,50,20,Mode,40,[   0   97  351  648  845  971 1642]
40,50,20,Median,40,[   0   97  351  648 1642]
40,50,20,Mode,40,[   0   97  351  648  845  971 1642]
40,50,20,Median,40,[   0   97  351  648  837  971 1382 1642]
40,50,20,Mode,40,[   0   97  351  648  845  971 1159 1642]
40,50,20,Median,40,[   0   97  351  648  837  971 1031 1381 1440 1642]
40,50,20,Mode,40,[   0   97  351  648  845  971 1031 1381 1440 1642]
40,50,20,Median,40,[   0   97  345  648  837  971 1381 1440 1642]
40,50,20,Mode,40,[   0   97  389  648  845  971 1381 1440 1642]
