St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  910 1249]
40,50,20,Mode,40,[   0  204  884 1249]
40,50,20,Median,40,[   0  204  562  961 1249]
40,50,20,Mode,40,[   0  204  699 1249]
40,50,20,Median,40,[   0  144  699  961 1249]
40,50,20,Mode,40,[   0  204  403  699 1249]
40,50,20,Median,40,[   0  144  699  937 1249]
40,50,20,Mode,40,[   0  204  403  699 1153 1249]
40,50,20,Median,40,[   0   94  204  699  937 1249]
40,50,20,Mode,40,[   0   94  204  403  699 1153 1249]
40,50,20,Median,40,[   0   94  204  403  884  978 1249]
40,50,20,Mode,40,[   0   94  204  403  884  978 1249]
40,50,20,Median,40,[   0   94  204  403  884  978 1249]
40,50,20,Mode,40,[   0   94  204  403  884  978 1249]
40,50,20,Median,40,[   0   94  204  403  884  978 1249]
40,50,20,Mode,40,[   0   94  204  403  884  978 1249]
40,50,20,Median,40,[   0   94  144  204  403  884  978 1249]
40,50,20,Mode,40,[   0   94  144  204  403  884  978 1249]
