St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2211]
40,50,20,Mode,40,[   0  302 2025 2211]
40,50,20,Median,40,[   0  452  952 2025 2211]
40,50,20,Mode,40,[   0  302 1333 2025 2211]
40,50,20,Median,40,[   0  452 1333 2025 2211]
40,50,20,Mode,40,[   0  302 1333 2025 2211]
40,50,20,Median,40,[   0  207  515 1333 2025 2211]
40,50,20,Mode,40,[   0  302  515  899 1333 2025 2211]
40,50,20,Median,40,[   0  207  515 1333 1903 2094 2211]
40,50,20,Mode,40,[   0  302  515  899 1333 1903 2025 2211]
40,50,20,Median,40,[   0  207  515  899 1333 2025 2145 2211]
40,50,20,Mode,40,[   0  302  515  899 1333 1616 2025 2145 2211]
40,50,20,Median,40,[   0  302  515  899 1333 1903 2094 2211]
40,50,20,Mode,40,[   0  302  515  899 1333 1903 2025 2211]
40,50,20,Median,40,[   0  302  515  899 1333 1903 2025 2145 2211]
40,50,20,Mode,40,[   0  302  515  899 1333 1903 2025 2145 2211]
40,50,20,Median,40,[   0  302  515  899 1333 1903 2025 2145 2211]
40,50,20,Mode,40,[   0  302  515  899 1333 1903 2025 2145 2211]
