St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1546 2189]
40,50,20,Mode,40,[   0  283 1894 2189]
40,50,20,Median,40,[   0  501 1260 1707 2189]
40,50,20,Mode,40,[   0 1330 1894 2189]
40,50,20,Median,40,[   0  283  551 1260 1707 2189]
40,50,20,Mode,40,[   0  283  509 1330 1894 2189]
40,50,20,Median,40,[   0  283  551 1260 1894 2189]
40,50,20,Mode,40,[   0  283  509 1330 1556 1894 2189]
40,50,20,Median,40,[   0  283  509 1260 1894 2189]
40,50,20,Mode,40,[   0  283  509 1330 1556 1894 2189]
40,50,20,Median,40,[   0  283  509  786 1248 1330 1894 2189]
40,50,20,Mode,40,[   0  283  509  786 1260 1330 1556 1894 2189]
40,50,20,Median,40,[   0  283  509 1260 1894 2189]
40,50,20,Mode,40,[   0  283  509  786 1114 1330 1707 1894 2189]
40,50,20,Median,40,[   0  283  509  786 1260 1445 1556 1894 2189]
40,50,20,Mode,40,[   0  283  509  786 1114 1330 1445 1556 1707 1894 2189]
40,50,20,Median,40,[   0  283  509  786 1260 1445 1556 1894 2189]
40,50,20,Mode,40,[   0  283  509  786 1114 1330 1445 1556 1707 1894 2189]
