St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  863 1343]
40,50,20,Mode,40,[   0  535  803 1343]
40,50,20,Median,40,[   0  472  863 1343]
40,50,20,Mode,40,[   0  261  803 1343]
40,50,20,Median,40,[   0  472  803 1015 1343]
40,50,20,Mode,40,[   0  261  983 1343]
40,50,20,Median,40,[   0  134  261  472  803 1015 1343]
40,50,20,Mode,40,[   0  134  261  803  983 1343]
40,50,20,Median,40,[   0  134  261  472  803  983 1147 1343]
40,50,20,Mode,40,[   0  134  261  803  983 1147 1343]
40,50,20,Median,40,[   0  261  472  535  983 1147 1343]
40,50,20,Mode,40,[   0  261  472  535  983 1147 1343]
40,50,20,Median,40,[   0  261  472  535  983 1147 1343]
40,50,20,Mode,40,[   0  261  472  535  983 1147 1343]
40,50,20,Median,40,[   0  134  261  472  535  760  803  983 1147 1343]
40,50,20,Mode,40,[   0  134  261  472  535  760  803  983 1147 1343]
40,50,20,Median,40,[   0   78  261  472  535  760  803  983 1147 1343]
40,50,20,Mode,40,[   0   78  261  472  535  760  803  983 1147 1343]
