St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1242 1632]
40,50,20,Mode,40,[   0  593 1332 1632]
40,50,20,Median,40,[   0  593  940 1332 1632]
40,50,20,Mode,40,[   0  593  940 1332 1632]
40,50,20,Median,40,[   0  332  593  940 1332 1632]
40,50,20,Mode,40,[   0  332  593  940 1332 1632]
40,50,20,Median,40,[   0  593  940 1218 1332 1632]
40,50,20,Mode,40,[   0  593  940 1242 1332 1632]
40,50,20,Median,40,[   0  494  593  940 1218 1332 1632]
40,50,20,Mode,40,[   0  505  593  940 1242 1332 1632]
40,50,20,Median,40,[   0  494  593  937 1100 1394 1632]
40,50,20,Mode,40,[   0  505  593  940 1121 1394 1632]
40,50,20,Median,40,[   0  494  593  937 1242 1332 1394 1632]
40,50,20,Mode,40,[   0  505  593  940 1242 1332 1394 1632]
40,50,20,Median,40,[   0  494  593  937 1242 1332 1394 1632]
40,50,20,Mode,40,[   0  505  593  940 1242 1332 1394 1632]
40,50,20,Median,40,[   0  494  593  937 1242 1332 1394 1632]
40,50,20,Mode,40,[   0  505  593  940 1242 1332 1394 1632]
