St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 2019]
40,50,20,Mode,40,[   0  207 1799 2019]
40,50,20,Median,40,[   0 1799 2019]
40,50,20,Mode,40,[   0  207 1298 1799 2019]
40,50,20,Median,40,[   0  207  937 1298 1857 2019]
40,50,20,Mode,40,[   0  207  956 1298 1799 2019]
40,50,20,Median,40,[   0  207  956 1298 2019]
40,50,20,Mode,40,[   0  589  956 1298 1799 2019]
40,50,20,Median,40,[   0  207  956 1298 1548 2019]
40,50,20,Mode,40,[   0  589  956 1298 1548 1799 2019]
40,50,20,Median,40,[   0  207  956 1298 1548 1799 1932 2019]
40,50,20,Mode,40,[   0  589  956 1298 1548 1799 1932 2019]
40,50,20,Median,40,[   0  207  299  956 1298 1548 1799 1932 2019]
40,50,20,Mode,40,[   0  589  956 1298 1548 1799 1932 2019]
40,50,20,Median,40,[   0  143  207  299  956 1298 1548 1799 1932 2019]
40,50,20,Mode,40,[   0  143  207  589  956 1298 1548 1799 1932 2019]
40,50,20,Median,40,[   0  143  207  392  956 1298 1439 1799 1932 2019]
40,50,20,Mode,40,[   0  143  207  589  956 1298 1439 1799 1932 2019]
