St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 2300 2759]
40,50,20,Mode,40,[   0 1103 2759]
40,50,20,Median,40,[   0 1103 2300 2759]
40,50,20,Mode,40,[   0 1103 2759]
40,50,20,Median,40,[   0 1103 2005 2313 2759]
40,50,20,Mode,40,[   0 1103 2015 2300 2759]
40,50,20,Median,40,[   0 1103 2005 2313 2759]
40,50,20,Mode,40,[   0 1103 2015 2300 2759]
40,50,20,Median,40,[   0 1103 2015 2313 2759]
40,50,20,Mode,40,[   0 1103 2015 2300 2759]
40,50,20,Median,40,[   0 1103 2015 2313 2759]
40,50,20,Mode,40,[   0  846 1103 1385 2015 2300 2759]
40,50,20,Median,40,[   0 1103 2015 2313 2759]
40,50,20,Mode,40,[   0  846 1103 1385 2015 2300 2759]
40,50,20,Median,40,[   0 1103 2015 2313 2759]
40,50,20,Mode,40,[   0  846 1103 1385 2015 2300 2759]
40,50,20,Median,40,[   0  389  846 1103 1385 1709 2015 2300 2387 2626 2759]
40,50,20,Mode,40,[   0  389  846 1103 1385 1709 2015 2300 2387 2626 2759]
