St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1007 1327]
40,50,20,Mode,40,[   0  340 1007 1327]
40,50,20,Median,40,[   0  340  626 1007 1327]
40,50,20,Mode,40,[   0  340  484 1007 1327]
40,50,20,Median,40,[   0  340  606 1156 1327]
40,50,20,Mode,40,[   0  340  484 1152 1327]
40,50,20,Median,40,[   0  184  340  641 1172 1327]
40,50,20,Mode,40,[   0  184  340  606 1152 1327]
40,50,20,Median,40,[   0  184  340  606 1172 1327]
40,50,20,Mode,40,[   0  184  340  484  898 1007 1152 1327]
40,50,20,Median,40,[   0  184  340  484  626  871 1007 1172 1327]
40,50,20,Mode,40,[   0  184  340  606  898 1007 1152 1327]
40,50,20,Median,40,[   0  184  340  484  626  871 1007 1156 1327]
40,50,20,Mode,40,[   0  184  340  606  898 1007 1152 1327]
40,50,20,Median,40,[   0  184  340  484  626  898 1007 1156 1327]
40,50,20,Mode,40,[   0  184  340  606  898 1007 1152 1327]
40,50,20,Median,40,[   0   88  340  484  626  898 1007 1156 1327]
40,50,20,Mode,40,[   0  105  340  606  898 1007 1152 1327]
