St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 2069 2189]
40,50,20,Mode,40,[   0 1551 2189]
40,50,20,Median,40,[   0  666 1176 2069 2189]
40,50,20,Mode,40,[   0  666 2119 2189]
40,50,20,Median,40,[   0  600 1173 1551 2069 2189]
40,50,20,Mode,40,[   0  666 1551 2119 2189]
40,50,20,Median,40,[   0  524  930 1551 2069 2189]
40,50,20,Mode,40,[   0 1007 1249 1551 2119 2189]
40,50,20,Median,40,[   0  266  986 1176 1551 2119 2189]
40,50,20,Mode,40,[   0  266 1007 1249 1551 2119 2189]
40,50,20,Median,40,[   0  266  986 1176 1551 1830 2119 2189]
40,50,20,Mode,40,[   0  266 1007 1249 1551 1830 2119 2189]
40,50,20,Median,40,[   0  266  666  877 1053 1249 1551 1830 2119 2189]
40,50,20,Mode,40,[   0  266  666  877 1007 1249 1551 1830 2119 2189]
40,50,20,Median,40,[   0  266  666  877 1007 1173 1249 1551 1830 2119 2189]
40,50,20,Mode,40,[   0  266  666  877 1007 1173 1249 1551 1830 2119 2189]
40,50,20,Median,40,[   0  266  437  666  877 1007 1173 1249 1551 1830 2119 2189]
40,50,20,Mode,40,[   0  266  437  666  877 1007 1173 1249 1551 1830 2119 2189]
