St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 1180]
40,50,20,Mode,40,[   0  289 1016 1180]
40,50,20,Median,40,[   0  563 1016 1180]
40,50,20,Mode,40,[   0  565 1016 1180]
40,50,20,Median,40,[   0  122  332  565 1016 1180]
40,50,20,Mode,40,[   0  122  565 1016 1180]
40,50,20,Median,40,[   0  122  467 1016 1180]
40,50,20,Mode,40,[   0  122  289  412  565 1016 1180]
40,50,20,Median,40,[   0  122  467  641  940 1016 1180]
40,50,20,Mode,40,[   0  122  289  412  565  940 1016 1180]
40,50,20,Median,40,[   0  122  565  648  940 1016 1180]
40,50,20,Mode,40,[   0  122  289  412  565  648  940 1016 1180]
40,50,20,Median,40,[   0  122  565  648  940 1016 1113 1180]
40,50,20,Mode,40,[   0  122  289  412  565  648  940 1016 1113 1180]
40,50,20,Median,40,[   0  122  565  648  940 1016 1113 1180]
40,50,20,Mode,40,[   0  122  289  412  565  648  940 1016 1113 1180]
40,50,20,Median,40,[   0  122  565  648  865 1016 1113 1180]
40,50,20,Mode,40,[   0  122  289  412  565  648  865 1016 1113 1180]
