St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1651]
40,50,20,Mode,40,[   0  242 1651]
40,50,20,Median,40,[   0  242 1651]
40,50,20,Mode,40,[   0  242 1651]
40,50,20,Median,40,[   0  242  673  905 1651]
40,50,20,Mode,40,[   0  242  591  905 1651]
40,50,20,Median,40,[   0  242  673  878 1144 1575 1651]
40,50,20,Mode,40,[   0  242  591  905 1144 1575 1651]
40,50,20,Median,40,[   0  163  242  680  878 1144 1575 1651]
40,50,20,Mode,40,[   0   89  242  591  905 1144 1575 1651]
40,50,20,Median,40,[   0  163  242  680  878 1144 1575 1651]
40,50,20,Mode,40,[   0   89  242  321  591  905 1144 1575 1651]
40,50,20,Median,40,[   0  163  242  680  878 1132 1575 1651]
40,50,20,Mode,40,[   0   89  242  321  591  905 1144 1575 1651]
40,50,20,Median,40,[   0   89  163  242  680  878 1132 1575 1651]
40,50,20,Mode,40,[   0   89  163  242  321  591  905 1144 1575 1651]
40,50,20,Median,40,[   0   89  163  242  321  453  680  878 1132 1575 1651]
40,50,20,Mode,40,[   0   89  163  242  321  453  591  905 1144 1575 1651]
