St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 397 713 997]
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 397 713 997]
40,50,20,Median,40,[  0 109 397 954 997]
40,50,20,Mode,40,[  0 397 713 997]
40,50,20,Median,40,[  0 109 397 586 713 997]
40,50,20,Mode,40,[  0 109 397 586 713 997]
40,50,20,Median,40,[  0 326 586 713 997]
40,50,20,Mode,40,[  0 326 586 713 997]
40,50,20,Median,40,[  0 326 577 620 713 997]
40,50,20,Mode,40,[  0 326 586 713 997]
40,50,20,Median,40,[  0 326 577 620 713 997]
40,50,20,Mode,40,[  0 326 586 713 891 954 997]
40,50,20,Median,40,[  0 109 265 326 577 620 713 997]
40,50,20,Mode,40,[  0 109 265 326 586 713 891 954 997]
40,50,20,Median,40,[  0 109 265 326 397 544 586 654 713 997]
40,50,20,Mode,40,[  0 109 265 326 397 544 586 654 713 891 954 997]
