St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1149 1197]
40,50,20,Mode,40,[   0  338 1116 1197]
40,50,20,Median,40,[   0  278  505 1149 1197]
40,50,20,Mode,40,[   0  338  505 1116 1197]
40,50,20,Median,40,[   0  278  505 1149 1197]
40,50,20,Mode,40,[   0  338  505 1116 1197]
40,50,20,Median,40,[   0  278  505 1149 1197]
40,50,20,Mode,40,[   0  338  505 1116 1197]
40,50,20,Median,40,[   0  256  338  505 1149 1197]
40,50,20,Mode,40,[   0  256  338  505 1116 1197]
40,50,20,Median,40,[   0  256  338  505 1149 1197]
40,50,20,Mode,40,[   0  256  338  505 1116 1197]
40,50,20,Median,40,[   0  204  256  338  505 1149 1197]
40,50,20,Mode,40,[   0  204  256  338  505 1116 1197]
40,50,20,Median,40,[   0  204  256  338  505 1149 1197]
40,50,20,Mode,40,[   0  204  256  338  505 1116 1197]
40,50,20,Median,40,[   0  204  256  338  505  837  944 1149 1197]
40,50,20,Mode,40,[   0  204  256  338  505  837  944 1116 1197]
