St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1046]
40,50,20,Mode,40,[   0  578 1046]
40,50,20,Median,40,[   0  228  535  877 1046]
40,50,20,Mode,40,[   0  146  578 1046]
40,50,20,Median,40,[   0  359  538 1046]
40,50,20,Mode,40,[   0  319  578 1046]
40,50,20,Median,40,[   0  411  568 1046]
40,50,20,Mode,40,[   0  319  402  578 1046]
40,50,20,Median,40,[   0  228  402  563  744  894 1046]
40,50,20,Mode,40,[   0  319  578 1046]
40,50,20,Median,40,[   0  411  563  744  894 1046]
40,50,20,Mode,40,[   0  319  402  578 1046]
40,50,20,Median,40,[   0  512  578  894 1046]
40,50,20,Mode,40,[   0  319  402  535  578 1046]
40,50,20,Median,40,[   0  516  578  877  961 1046]
40,50,20,Mode,40,[   0  319  578  850  961 1046]
40,50,20,Median,40,[   0  228  319  516  578  877  918 1046]
40,50,20,Mode,40,[   0  228  319  578  850  961 1046]
