St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1753 2020]
40,50,20,Mode,40,[   0  696 1815 2020]
40,50,20,Median,40,[   0  419 1288 1815 2020]
40,50,20,Mode,40,[   0  696 1815 2020]
40,50,20,Median,40,[   0  285  696 1815 2020]
40,50,20,Mode,40,[   0  285  696 1815 2020]
40,50,20,Median,40,[   0   64  285  696 1815 2020]
40,50,20,Mode,40,[   0  117  285  696 1815 2020]
40,50,20,Median,40,[   0   64  285  419  696 1815 2020]
40,50,20,Mode,40,[   0  117  285  419  696 1815 2020]
40,50,20,Median,40,[   0   64  285  419  696 1117 1311 1815 2020]
40,50,20,Mode,40,[   0  117  285  419  696 1815 2020]
40,50,20,Median,40,[   0   64  285  419  696 1117 1311 1815 2020]
40,50,20,Mode,40,[   0  117  285  419  696 1815 2020]
40,50,20,Median,40,[   0   64  285  419  696 1264 1311 1815 2020]
40,50,20,Mode,40,[   0  117  285  419  696 1264 1311 1815 2020]
40,50,20,Median,40,[   0   64  285  643 1264 1311 1815 2020]
40,50,20,Mode,40,[   0  117  285  643 1264 1311 1815 2020]
