St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1642 2019]
40,50,20,Mode,40,[   0  661 1753 2019]
40,50,20,Median,40,[   0 1218 1753 2019]
40,50,20,Mode,40,[   0  661 1753 2019]
40,50,20,Median,40,[   0  129  661 1753 2019]
40,50,20,Mode,40,[   0  129  661 1753 2019]
40,50,20,Median,40,[   0  129  599  991 1753 2019]
40,50,20,Mode,40,[   0  129  661 1142 1753 2019]
40,50,20,Median,40,[   0  129  599  991 1753 2019]
40,50,20,Mode,40,[   0  129  661 1142 1753 2019]
40,50,20,Median,40,[   0  599  859 1753 2019]
40,50,20,Mode,40,[   0  129  859 1753 2019]
40,50,20,Median,40,[   0  599  917 1367 1642 1753 1911 2019]
40,50,20,Mode,40,[   0  129  859 1367 1642 1753 2019]
40,50,20,Median,40,[   0  571  859 1091 1642 1753 1911 2019]
40,50,20,Mode,40,[   0  599  661  859 1367 1642 1753 2019]
40,50,20,Median,40,[   0  571  859 1367 1642 1753 1911 2019]
40,50,20,Mode,40,[   0  599  661  859  991 1142 1367 1642 1753 2019]
