St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1327]
40,50,20,Mode,40,[   0  532  748 1327]
40,50,20,Median,40,[   0  155  678  978 1327]
40,50,20,Mode,40,[   0  155 1327]
40,50,20,Median,40,[   0  155  532 1049 1327]
40,50,20,Mode,40,[   0  155  532  748 1327]
40,50,20,Median,40,[   0  155  532  976 1327]
40,50,20,Mode,40,[   0  155  532  748 1327]
40,50,20,Median,40,[   0  155  532  976 1327]
40,50,20,Mode,40,[   0  155  532  748 1327]
40,50,20,Median,40,[   0  155  448  532  748  976 1327]
40,50,20,Mode,40,[   0  155  448  748 1327]
40,50,20,Median,40,[   0  155  532  678  748  881  978 1327]
40,50,20,Mode,40,[   0  155  532  678  748  881  978 1327]
40,50,20,Median,40,[   0  155  448  678  748  881  978 1327]
40,50,20,Mode,40,[   0  155  448  678  748  881  978 1327]
40,50,20,Median,40,[   0  155  448  678  748  881  978 1195 1327]
40,50,20,Mode,40,[   0  155  448  678  748  881  978 1195 1327]
