St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  49 644 969]
40,50,20,Mode,40,[  0  48 577 969]
40,50,20,Median,40,[  0 531 651 969]
40,50,20,Mode,40,[  0 577 651 969]
40,50,20,Median,40,[  0 468 650 803 969]
40,50,20,Mode,40,[  0  48 577 969]
40,50,20,Median,40,[  0 479 650 803 969]
40,50,20,Mode,40,[  0  48 577 969]
40,50,20,Median,40,[  0 463 577 651 803 969]
40,50,20,Mode,40,[  0 488 577 651 803 969]
40,50,20,Median,40,[  0  48 202 468 577 651 803 969]
40,50,20,Mode,40,[  0 488 577 651 803 969]
40,50,20,Median,40,[  0  48 202 468 577 651 803 969]
40,50,20,Mode,40,[  0 488 577 651 803 969]
40,50,20,Median,40,[  0 468 531 577 651 803 969]
40,50,20,Mode,40,[  0 488 531 577 651 803 969]
40,50,20,Median,40,[  0  48  97 468 531 577 651 803 969]
40,50,20,Mode,40,[  0  48  97 488 531 577 651 803 969]
