St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1264]
40,50,20,Mode,40,[   0  544 1075 1264]
40,50,20,Median,40,[   0  649 1075 1264]
40,50,20,Mode,40,[   0  544 1075 1264]
40,50,20,Median,40,[   0  544  826 1075 1264]
40,50,20,Mode,40,[   0  544  828 1075 1264]
40,50,20,Median,40,[   0  649  826 1075 1264]
40,50,20,Mode,40,[   0  628  828 1075 1264]
40,50,20,Median,40,[   0  649  826 1053 1264]
40,50,20,Mode,40,[   0  628  828 1075 1264]
40,50,20,Median,40,[   0   57  389  649  826 1053 1264]
40,50,20,Mode,40,[   0  628  828 1075 1264]
40,50,20,Median,40,[   0  649  980 1075 1264]
40,50,20,Mode,40,[   0  628  980 1075 1264]
40,50,20,Median,40,[   0   57  389  649  760  828  980 1075 1264]
40,50,20,Mode,40,[   0   57  628  760  828  980 1075 1264]
40,50,20,Median,40,[   0   57  389  649  760  828  980 1075 1264]
40,50,20,Mode,40,[   0   57  628  760  828  980 1075 1264]
