St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1691 2554]
40,50,20,Mode,40,[   0  303 1660 2554]
40,50,20,Median,40,[   0 1660 2223 2554]
40,50,20,Mode,40,[   0 1660 2223 2554]
40,50,20,Median,40,[   0  303 1330 1660 2223 2554]
40,50,20,Mode,40,[   0  303 1336 1660 2223 2554]
40,50,20,Median,40,[   0  303 1336 1660 2223 2554]
40,50,20,Mode,40,[   0  303 1336 1660 2223 2554]
40,50,20,Median,40,[   0  303 1336 1660 2115 2255 2554]
40,50,20,Mode,40,[   0  303 1336 1660 2223 2554]
40,50,20,Median,40,[   0  303 1336 1660 1799 2255 2554]
40,50,20,Mode,40,[   0  303 1336 1660 1833 2223 2554]
40,50,20,Median,40,[   0  303 1336 1660 1799 2255 2554]
40,50,20,Mode,40,[   0  303 1336 1660 1833 2223 2554]
40,50,20,Median,40,[   0  303 1336 1660 1799 2255 2554]
40,50,20,Mode,40,[   0  303 1336 1660 1833 2223 2554]
40,50,20,Median,40,[   0  303  986 1228 1336 1660 1799 2255 2554]
40,50,20,Mode,40,[   0  303  986 1211 1336 1660 1833 2223 2554]
