St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  864 1327]
40,50,20,Mode,40,[   0  274 1255 1327]
40,50,20,Median,40,[   0  274  666 1060 1327]
40,50,20,Mode,40,[   0  274 1255 1327]
40,50,20,Median,40,[   0  566 1255 1327]
40,50,20,Mode,40,[   0  274  524  972 1255 1327]
40,50,20,Median,40,[   0  769  972 1255 1327]
40,50,20,Mode,40,[   0  783  972 1255 1327]
40,50,20,Median,40,[   0   58  330  566  783  972 1255 1327]
40,50,20,Mode,40,[   0   58  783  972 1255 1327]
40,50,20,Median,40,[   0   58  274  416  566  783  972 1255 1327]
40,50,20,Mode,40,[   0   58  274  416  524  783  972 1255 1327]
40,50,20,Median,40,[   0   58  274  416  566  783  972 1255 1327]
40,50,20,Mode,40,[   0   58  274  416  663  783  972 1255 1327]
40,50,20,Median,40,[   0   58  274  416  566  783  860 1255 1327]
40,50,20,Mode,40,[   0   58  274  416  663  783  864 1255 1327]
40,50,20,Median,40,[   0   58  274  416  566  783  860  972 1054 1255 1327]
40,50,20,Mode,40,[   0   58  274  416  663  783  864  972 1054 1255 1327]
