St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1360 2876 4758]
40,50,20,Mode,40,[   0 1076 2364 4758]
40,50,20,Median,40,[   0  183 1360 2876 4758]
40,50,20,Mode,40,[   0  150 1076 2364 4758]
40,50,20,Median,40,[   0  183 1360 2840 4053 4758]
40,50,20,Mode,40,[   0  150 1076 2364 4215 4758]
40,50,20,Median,40,[   0  183 2364 2957 4120 4758]
40,50,20,Mode,40,[   0  150 1076 2364 2840 4215 4758]
40,50,20,Median,40,[   0  183 1642 2364 2957 4120 4758]
40,50,20,Mode,40,[   0  150 1076 2364 2840 4215 4758]
40,50,20,Median,40,[   0  183 1076 2276 2840 3197 4120 4758]
40,50,20,Mode,40,[   0  150 1076 2364 2564 4215 4758]
40,50,20,Median,40,[   0  183 1076 1360 1642 2276 2840 3197 4120 4758]
40,50,20,Mode,40,[   0  150 1076 1360 1642 2364 2564 4215 4758]
40,50,20,Median,40,[   0  183 1076 1360 1642 2364 2872 3197 4120 4758]
40,50,20,Mode,40,[   0  150 1076 1360 1642 2364 2840 3197 4215 4758]
40,50,20,Median,40,[   0  183 1076 1360 1642 2364 2872 3197 4120 4758]
40,50,20,Mode,40,[   0  150 1076 1360 1642 2364 2840 3449 4758]
