St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  689 1180]
40,50,20,Mode,40,[   0  184  689 1180]
40,50,20,Median,40,[   0  184  640  956 1180]
40,50,20,Mode,40,[   0  184  689  956 1180]
40,50,20,Median,40,[   0  208  689  956 1180]
40,50,20,Mode,40,[   0  184  689  956 1180]
40,50,20,Median,40,[   0  184  689  956 1180]
40,50,20,Mode,40,[   0  184  689  956 1180]
40,50,20,Median,40,[   0  184  285  618  689  956 1180]
40,50,20,Mode,40,[   0  184  285  626  689  956 1180]
40,50,20,Median,40,[   0  184  285  618  689  956 1180]
40,50,20,Mode,40,[   0  184  285  626  689  956 1180]
40,50,20,Median,40,[   0  184  285  626  689  956 1180]
40,50,20,Mode,40,[   0  184  285  626  689  956 1180]
40,50,20,Median,40,[   0  184  285  626  689  956 1180]
40,50,20,Mode,40,[   0  184  285  626  689  956 1180]
40,50,20,Median,40,[   0  184  285  626  689  956 1180]
40,50,20,Mode,40,[   0  184  285  626  689  956 1180]
