St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1115 1264]
40,50,20,Mode,40,[   0  304 1115 1264]
40,50,20,Median,40,[   0  334  826 1264]
40,50,20,Mode,40,[   0  304  826 1264]
40,50,20,Median,40,[   0  170  406  826 1264]
40,50,20,Mode,40,[   0  170  304  826 1264]
40,50,20,Median,40,[   0  170  486  826 1264]
40,50,20,Mode,40,[   0  170  486  826 1264]
40,50,20,Median,40,[   0  170  486  825 1054 1169 1264]
40,50,20,Mode,40,[   0  170  486  826 1054 1115 1264]
40,50,20,Median,40,[   0  170  486  825 1054 1169 1264]
40,50,20,Mode,40,[   0   73  170  486  826 1054 1115 1264]
40,50,20,Median,40,[   0  170  499  825 1054 1169 1264]
40,50,20,Mode,40,[   0   73  170  406  486  826 1054 1115 1264]
40,50,20,Median,40,[   0  170  499  825 1115 1175 1264]
40,50,20,Mode,40,[   0  170  486  826 1115 1175 1264]
40,50,20,Median,40,[   0  170  499  825  963 1054 1175 1264]
40,50,20,Mode,40,[   0  170  486  826  961 1054 1175 1264]
