St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1119 1651]
40,50,20,Mode,40,[   0  257 1394 1651]
40,50,20,Median,40,[   0  368  703 1385 1651]
40,50,20,Mode,40,[   0  257  681 1394 1651]
40,50,20,Median,40,[   0  257 1394 1651]
40,50,20,Mode,40,[   0  257 1394 1651]
40,50,20,Median,40,[   0  257  681  986 1394 1651]
40,50,20,Mode,40,[   0  257  368  681  910 1394 1651]
40,50,20,Median,40,[   0  108  257  681  986 1394 1651]
40,50,20,Mode,40,[   0  108  257  368  681  910 1394 1651]
40,50,20,Median,40,[   0  108  257  681  911 1114 1394 1651]
40,50,20,Mode,40,[   0  108  257  368  681  910 1114 1394 1651]
40,50,20,Median,40,[   0  108  257  482  681  911 1114 1394 1651]
40,50,20,Mode,40,[   0  108  257  482  681  910 1114 1394 1651]
40,50,20,Median,40,[   0  108  257  482  681  911 1114 1394 1651]
40,50,20,Mode,40,[   0  108  257  482  681  910 1114 1394 1651]
40,50,20,Median,40,[   0  108  257  482  681  911 1114 1394 1651]
40,50,20,Mode,40,[   0  108  257  482  681  910 1114 1394 1651]
