St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  909 1343]
40,50,20,Mode,40,[   0  442  903 1343]
40,50,20,Median,40,[   0   88  473  909 1343]
40,50,20,Mode,40,[   0  189  442  903 1343]
40,50,20,Median,40,[   0   88  458  903 1149 1343]
40,50,20,Mode,40,[   0  189  442  903 1194 1343]
40,50,20,Median,40,[   0   88  458  903 1149 1343]
40,50,20,Mode,40,[   0  189  442  903 1194 1343]
40,50,20,Median,40,[   0   61  138  458  738  903 1181 1343]
40,50,20,Mode,40,[   0   61  442  903 1194 1343]
40,50,20,Median,40,[   0   61  138  458  738  903 1030 1194 1343]
40,50,20,Mode,40,[   0   61  442  903 1030 1194 1343]
40,50,20,Median,40,[   0   61  138  442  903 1030 1194 1343]
40,50,20,Mode,40,[   0   61  442  903 1030 1194 1343]
40,50,20,Median,40,[   0   61  138  489  553  903 1030 1194 1343]
40,50,20,Mode,40,[   0   61  489  553  903 1030 1194 1343]
40,50,20,Median,40,[   0  138  489  553  903 1030 1194 1343]
40,50,20,Mode,40,[   0   61  489  553  903 1030 1194 1343]
