St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  975 1249]
40,50,20,Mode,40,[   0   54  975 1249]
40,50,20,Median,40,[   0   54  488  975 1249]
40,50,20,Mode,40,[   0   54  436  975 1249]
40,50,20,Median,40,[   0   54  436  975 1249]
40,50,20,Mode,40,[   0   54  436  975 1249]
40,50,20,Median,40,[   0   54  436  586  889  997 1249]
40,50,20,Mode,40,[   0   54  436  586  892  975 1249]
40,50,20,Median,40,[   0   54  436  586  889  997 1249]
40,50,20,Mode,40,[   0   54  436  586  892  975 1249]
40,50,20,Median,40,[   0   54  417  488  586  889  997 1249]
40,50,20,Mode,40,[   0   54  436  488  586  892  975 1249]
40,50,20,Median,40,[   0   54  417  488  586  764  892  997 1249]
40,50,20,Mode,40,[   0   54  436  488  586  764  892  975 1249]
40,50,20,Median,40,[   0   54  417  488  586  764  892  997 1249]
40,50,20,Mode,40,[   0   54  436  488  586  764  892  975 1249]
40,50,20,Median,40,[   0   54  417  488  586  764  892  998 1249]
40,50,20,Mode,40,[   0   54  436  488  586  764  892  998 1249]
