St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  967 1180]
40,50,20,Mode,40,[   0  309  967 1180]
40,50,20,Median,40,[   0  309  793 1019 1180]
40,50,20,Mode,40,[   0  793  967 1180]
40,50,20,Median,40,[   0   81  309 1180]
40,50,20,Mode,40,[   0   81  309  793  967 1180]
40,50,20,Median,40,[   0   81  309  610  793 1180]
40,50,20,Mode,40,[   0   81  309  610  793  967 1180]
40,50,20,Median,40,[   0   81  309  610  793  967 1180]
40,50,20,Mode,40,[   0   81  309  610  793  967 1180]
40,50,20,Median,40,[   0   81  309  610  793  967 1180]
40,50,20,Mode,40,[   0   81  309  388  610  793  967 1180]
40,50,20,Median,40,[   0   81  309  610  793  967 1045 1108 1180]
40,50,20,Mode,40,[   0   81  309  388  610  793  967 1019 1108 1180]
40,50,20,Median,40,[   0   81  309  610  793  845  967 1045 1108 1180]
40,50,20,Mode,40,[   0   81  309  388  610  793  845  967 1019 1108 1180]
40,50,20,Median,40,[   0   81  309  388  454  610  793  845  967 1045 1108 1180]
40,50,20,Mode,40,[   0   81  309  388  454  610  793  845  967 1019 1108 1180]
