St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1677 2189]
40,50,20,Mode,40,[   0 1135 2110 2189]
40,50,20,Median,40,[   0  361 1054 2189]
40,50,20,Mode,40,[   0  127 1135 2110 2189]
40,50,20,Median,40,[   0  361 1054 2110 2189]
40,50,20,Mode,40,[   0  127 1135 2110 2189]
40,50,20,Median,40,[   0  591 1084 2110 2189]
40,50,20,Mode,40,[   0  447 1135 2110 2189]
40,50,20,Median,40,[   0  265  538 1135 2110 2189]
40,50,20,Mode,40,[   0  447 1054 1135 2110 2189]
40,50,20,Median,40,[   0  261  518 1135 1536 1677 2110 2189]
40,50,20,Mode,40,[   0  447 1054 1135 1536 1670 2110 2189]
40,50,20,Median,40,[   0  265  538 1281 1536 1677 2110 2189]
40,50,20,Mode,40,[   0  447 1281 1670 2110 2189]
40,50,20,Median,40,[   0  333 1281 1536 1677 2110 2189]
40,50,20,Mode,40,[   0  447 1281 1670 2110 2189]
40,50,20,Median,40,[   0  261  406 1281 1536 1677 2110 2189]
40,50,20,Mode,40,[   0  447 1281 1670 2110 2189]
