St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1327]
40,50,20,Mode,40,[   0 1206 1327]
40,50,20,Median,40,[   0  811 1206 1327]
40,50,20,Mode,40,[   0  811 1206 1327]
40,50,20,Median,40,[   0   68  811 1206 1327]
40,50,20,Mode,40,[   0   68  811 1206 1327]
40,50,20,Median,40,[   0   68  737 1206 1327]
40,50,20,Mode,40,[   0   68  811 1206 1327]
40,50,20,Median,40,[   0   68  378  475  811 1091 1206 1327]
40,50,20,Mode,40,[   0   68  378  475  811 1114 1206 1327]
40,50,20,Median,40,[   0   68  378  475  763  916 1114 1206 1327]
40,50,20,Mode,40,[   0   68  378  475  811 1114 1206 1327]
40,50,20,Median,40,[   0   68  378  475  789  916 1114 1206 1327]
40,50,20,Mode,40,[   0   68  378  475  811 1114 1206 1327]
40,50,20,Median,40,[   0   68  378  475  811  964 1114 1206 1327]
40,50,20,Mode,40,[   0   68  378  475  811  964 1114 1206 1327]
40,50,20,Median,40,[   0   68  378  475  811  964 1114 1206 1327]
40,50,20,Mode,40,[   0   68  378  475  811  964 1114 1206 1327]
