,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  146  848 1180],3,702,146,393.3333333333333,113602.82000144455,23.46428265252272,0.09533413351312216,115.23507783056262,2.6016709803175893,0.1959136290844268,128.2280703960966,2.276339551108484
1,0,35,10,Mode,40,[   0  829 1180],2,829,351,590.0,195111.20611947836,28.128805297023757,0.222179585966993,206.46242485911256,2.011581927239568,0.222179585966993,206.46242485911256,2.011581927239568
2,0,35,10,Median,40,[   0  146  715  999 1180],4,569,146,295.0,98288.85793595221,24.781520749174618,0.10916090163620111,121.44095760432634,2.560756530025305,0.18758787801414342,122.51876855428429,2.1474503090531996
3,0,35,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,164821.2571868648,41.95093647227266,0.19528577631583896,189.620483022273,1.7342776248175051,0.3203456342704724,178.17453600957984,1.3778429058552892
4,0,35,10,Median,40,[   0  146  699  829  999 1180],5,553,130,236.0,49082.32142923757,22.6845021084104,0.07114165492389832,105.01763648863478,2.7607289294566515,0.15359825393008691,63.46421092537879,2.2123556555389627
5,0,35,10,Mode,40,[   0   52  700  829  949 1180],5,648,52,236.0,57963.871129184205,26.20367384237348,-0.006313276670769681,113.32321833688692,2.382858411851291,0.15694373452493382,57.5943926790718,2.061083539854004
6,0,35,10,Median,40,[   0   86  227  699  866 1040 1180],6,472,86,196.66666666666666,71387.5572377458,26.226817131134446,0.05796067157793123,109.15324369356568,3.5226125943649254,0.20557178928646627,125.45350615895416,2.1698753081476223
7,0,35,10,Mode,40,[   0   52  253  700  829 1039 1180],6,447,52,196.66666666666666,66137.74526728643,26.88373896436908,0.03755405897454622,116.08355537675615,3.045690929572128,0.1816705926010233,109.42578541710986,1.7655850575625665
8,0,35,10,Median,40,[   0   86  227  699  829  949 1180],6,472,86,196.66666666666666,84277.35602135907,31.596577474991165,0.0793543048539873,143.43642588104237,2.5679452242303955,0.26078298843793535,136.9056166850805,1.4818862966742121
9,0,35,10,Mode,40,[   0   52  253  700  829  949 1180],6,447,52,196.66666666666666,82664.01705037644,31.199165203684185,0.05922645671680065,140.63119102249652,2.883871461748157,0.247824400000925,126.11123552575032,1.4682958697778574
10,0,35,10,Median,40,[   0   86  227  699  829  949 1039 1117 1180],8,472,63,147.5,59271.16128075701,29.354907079128736,0.07476352895472335,114.04714017145893,3.818329197357233,0.21720804526184373,98.91739651072336,1.624143484526933
11,0,35,10,Mode,40,[   0   52  253  700  829  949 1039 1117 1180],8,447,52,147.5,58118.776301483704,29.071041171052318,0.05620226115136298,111.86916767357684,4.050209521713474,0.20795191066397925,91.20712425405894,1.6144360367438229
12,0,35,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,59616.143780487255,29.642426300210065,0.06725414771946633,114.54801343215411,3.8950601665545217,0.21827959589286997,98.85279698826295,1.596878433608855
13,0,35,10,Mode,40,[   0   52  253  700  829  949 1039 1117 1180],8,447,52,147.5,58118.776301483704,29.071041171052318,0.05620226115136298,111.86916767357684,4.050209521713474,0.20795191066397925,91.20712425405894,1.6144360367438229
14,0,35,10,Median,40,[   0   52  227  681  829  949 1039 1117 1180],8,454,52,147.5,61942.04965769412,29.79969836362239,0.07422551315985665,116.82581700122208,3.8778464962360726,0.22424778002342,107.57843614478948,1.5907152911167495
15,0,35,10,Mode,40,[   0   52  253  684  829  949 1039 1117 1180],8,431,52,147.5,60386.26116771192,29.239772178997686,0.07101908190844548,114.19817417756936,4.057712473761688,0.21586019439010337,102.62918346625383,1.6161273030367
16,0,35,10,Median,40,[   0   94  217  681  829  949 1039 1117 1180],8,464,63,147.5,62081.14681004506,29.939743383519847,0.08434427841194493,117.60681928600222,3.706234352941542,0.22966488432164003,110.25663734036281,1.5997846382912642
17,0,35,10,Mode,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,61815.19036227573,29.92727800380648,0.08468943503386525,117.5571612971869,3.7135826771237435,0.22929001411874667,109.82285196469198,1.6011258789968659
18,0,35,10,Median,40,[   0   94  217  681  829  949 1039 1117 1180],8,464,63,147.5,62081.14681004506,29.939743383519847,0.08434427841194493,117.60681928600222,3.706234352941542,0.22966488432164003,110.25663734036281,1.5997846382912642
19,0,35,10,Mode,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,61815.19036227573,29.92727800380648,0.08468943503386525,117.5571612971869,3.7135826771237435,0.22929001411874667,109.82285196469198,1.6011258789968659
20,0,35,10,Median,40,[   0   52   94  146  217  681  829  949  999 1040 1117 1180],11,464,41,107.27272727272727,38284.462600725295,28.6947439042661,0.0369819304482265,91.57959770730493,2.977411698824643,0.2136248318047716,61.94618324773968,1.6319013982348072
21,0,35,10,Mode,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,61815.19036227573,29.92727800380648,0.08468943503386525,117.5571612971869,3.7135826771237435,0.22929001411874667,109.82285196469198,1.6011258789968659
22,0,35,10,Median,40,[   0   52   94  146  217  681  829  949  999 1040 1117 1180],11,464,41,107.27272727272727,38284.462600725295,28.6947439042661,0.0369819304482265,91.57959770730493,2.977411698824643,0.2136248318047716,61.94618324773968,1.6319013982348072
23,0,35,10,Mode,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,61815.19036227573,29.92727800380648,0.08468943503386525,117.5571612971869,3.7135826771237435,0.22929001411874667,109.82285196469198,1.6011258789968659
24,0,35,10,Median,40,[   0   94  217  682  829  949 1039 1117 1180],8,465,63,147.5,61980.8608310182,29.93452963467117,0.08435203062889461,117.54259072954787,3.707986210884739,0.22946678413480265,110.05123125929336,1.6005761890907482
25,0,35,10,Mode,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,61815.19036227573,29.92727800380648,0.08468943503386525,117.5571612971869,3.7135826771237435,0.22929001411874667,109.82285196469198,1.6011258789968659
