St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1513 2020]
40,50,20,Mode,40,[   0  596 1275 2020]
40,50,20,Median,40,[   0  467 1282 1819 2020]
40,50,20,Mode,40,[   0  596 1275 1819 2020]
40,50,20,Median,40,[   0  271  596 1282 1819 2020]
40,50,20,Mode,40,[   0  271  596 1275 1819 2020]
40,50,20,Median,40,[   0  271  596 1275 1553 1819 2020]
40,50,20,Mode,40,[   0  271  596 1275 1556 1819 2020]
40,50,20,Median,40,[   0  271  467  596 1275 1553 1819 2020]
40,50,20,Mode,40,[   0  271  467  596 1275 1556 1819 2020]
40,50,20,Median,40,[   0  271  467  596 1275 1553 1819 2020]
40,50,20,Mode,40,[   0  271  467  596 1275 1556 1819 2020]
40,50,20,Median,40,[   0  271  467  596 1275 1553 1819 2020]
40,50,20,Mode,40,[   0  271  467  596 1275 1556 1819 2020]
40,50,20,Median,40,[   0  271  467  596 1275 1553 1819 2020]
40,50,20,Mode,40,[   0  271  467  596 1275 1556 1819 2020]
40,50,20,Median,40,[   0  271  467  596 1275 1556 1819 2020]
40,50,20,Mode,40,[   0  271  467  596 1275 1556 1819 2020]
